# Pair potential hybrid/overlay for atom types 1 2: i,r,energy,force

LJCUT
N 50000 RSQ 0.5 111.803398875

46508	107.8285676	-5.36075E-08	-2.0964E-09
46509	107.8297269	-5.36051E-08	-2.09628E-09
46510	107.8308861	-5.36026E-08	-2.09616E-09
46511	107.8320453	-5.36002E-08	-2.09604E-09
46512	107.8332045	-5.35978E-08	-2.09593E-09
46513	107.8343637	-5.35953E-08	-2.09581E-09
46514	107.8355229	-5.35929E-08	-2.09569E-09
46515	107.8366821	-5.35905E-08	-2.09557E-09
46516	107.8378412	-5.35881E-08	-2.09546E-09
46517	107.8390004	-5.35856E-08	-2.09534E-09
46518	107.8401595	-5.35832E-08	-2.09522E-09
46519	107.8413186	-5.35808E-08	-2.0951E-09
46520	107.8424777	-5.35783E-08	-2.09499E-09
46521	107.8436368	-5.35759E-08	-2.09487E-09
46522	107.8447959	-5.35735E-08	-2.09475E-09
46523	107.845955	-5.35711E-08	-2.09463E-09
46524	107.847114	-5.35686E-08	-2.09452E-09
46525	107.8482731	-5.35662E-08	-2.0944E-09
46526	107.8494321	-5.35638E-08	-2.09428E-09
46527	107.8505911	-5.35613E-08	-2.09416E-09
46528	107.8517501	-5.35589E-08	-2.09405E-09
46529	107.8529091	-5.35565E-08	-2.09393E-09
46530	107.8540681	-5.35541E-08	-2.09381E-09
46531	107.855227	-5.35516E-08	-2.09369E-09
46532	107.856386	-5.35492E-08	-2.09358E-09
46533	107.8575449	-5.35468E-08	-2.09346E-09
46534	107.8587039	-5.35444E-08	-2.09334E-09
46535	107.8598628	-5.35419E-08	-2.09322E-09
46536	107.8610217	-5.35395E-08	-2.09311E-09
46537	107.8621806	-5.35371E-08	-2.09299E-09
46538	107.8633395	-5.35347E-08	-2.09287E-09
46539	107.8644983	-5.35322E-08	-2.09275E-09
46540	107.8656572	-5.35298E-08	-2.09264E-09
46541	107.866816	-5.35274E-08	-2.09252E-09
46542	107.8679749	-5.3525E-08	-2.0924E-09
46543	107.8691337	-5.35225E-08	-2.09228E-09
46544	107.8702925	-5.35201E-08	-2.09217E-09
46545	107.8714513	-5.35177E-08	-2.09205E-09
46546	107.8726101	-5.35153E-08	-2.09193E-09
46547	107.8737688	-5.35128E-08	-2.09182E-09
46548	107.8749276	-5.35104E-08	-2.0917E-09
46549	107.8760863	-5.3508E-08	-2.09158E-09
46550	107.8772451	-5.35056E-08	-2.09146E-09
46551	107.8784038	-5.35031E-08	-2.09135E-09
46552	107.8795625	-5.35007E-08	-2.09123E-09
46553	107.8807212	-5.34983E-08	-2.09111E-09
46554	107.8818799	-5.34959E-08	-2.09099E-09
46555	107.8830385	-5.34934E-08	-2.09088E-09
46556	107.8841972	-5.3491E-08	-2.09076E-09
46557	107.8853558	-5.34886E-08	-2.09064E-09
46558	107.8865144	-5.34862E-08	-2.09053E-09
46559	107.8876731	-5.34838E-08	-2.09041E-09
46560	107.8888317	-5.34813E-08	-2.09029E-09
46561	107.8899903	-5.34789E-08	-2.09017E-09
46562	107.8911488	-5.34765E-08	-2.09006E-09
46563	107.8923074	-5.34741E-08	-2.08994E-09
46564	107.893466	-5.34717E-08	-2.08982E-09
46565	107.8946245	-5.34692E-08	-2.08971E-09
46566	107.8957831	-5.34668E-08	-2.08959E-09
46567	107.8969416	-5.34644E-08	-2.08947E-09
46568	107.8981001	-5.3462E-08	-2.08935E-09
46569	107.8992586	-5.34595E-08	-2.08924E-09
46570	107.9004171	-5.34571E-08	-2.08912E-09
46571	107.9015755	-5.34547E-08	-2.089E-09
46572	107.902734	-5.34523E-08	-2.08889E-09
46573	107.9038924	-5.34499E-08	-2.08877E-09
46574	107.9050509	-5.34474E-08	-2.08865E-09
46575	107.9062093	-5.3445E-08	-2.08854E-09
46576	107.9073677	-5.34426E-08	-2.08842E-09
46577	107.9085261	-5.34402E-08	-2.0883E-09
46578	107.9096845	-5.34378E-08	-2.08818E-09
46579	107.9108428	-5.34354E-08	-2.08807E-09
46580	107.9120012	-5.34329E-08	-2.08795E-09
46581	107.9131595	-5.34305E-08	-2.08783E-09
46582	107.9143179	-5.34281E-08	-2.08772E-09
46583	107.9154762	-5.34257E-08	-2.0876E-09
46584	107.9166345	-5.34233E-08	-2.08748E-09
46585	107.9177928	-5.34208E-08	-2.08737E-09
46586	107.9189511	-5.34184E-08	-2.08725E-09
46587	107.9201093	-5.3416E-08	-2.08713E-09
46588	107.9212676	-5.34136E-08	-2.08701E-09
46589	107.9224258	-5.34112E-08	-2.0869E-09
46590	107.9235841	-5.34088E-08	-2.08678E-09
46591	107.9247423	-5.34063E-08	-2.08666E-09
46592	107.9259005	-5.34039E-08	-2.08655E-09
46593	107.9270587	-5.34015E-08	-2.08643E-09
46594	107.9282169	-5.33991E-08	-2.08631E-09
46595	107.9293751	-5.33967E-08	-2.0862E-09
46596	107.9305332	-5.33943E-08	-2.08608E-09
46597	107.9316914	-5.33918E-08	-2.08596E-09
46598	107.9328495	-5.33894E-08	-2.08585E-09
46599	107.9340076	-5.3387E-08	-2.08573E-09
46600	107.9351657	-5.33846E-08	-2.08561E-09
46601	107.9363238	-5.33822E-08	-2.0855E-09
46602	107.9374819	-5.33798E-08	-2.08538E-09
46603	107.93864	-5.33773E-08	-2.08526E-09
46604	107.939798	-5.33749E-08	-2.08515E-09
46605	107.9409561	-5.33725E-08	-2.08503E-09
46606	107.9421141	-5.33701E-08	-2.08491E-09
46607	107.9432721	-5.33677E-08	-2.0848E-09
46608	107.9444301	-5.33653E-08	-2.08468E-09
46609	107.9455881	-5.33629E-08	-2.08456E-09
46610	107.9467461	-5.33604E-08	-2.08445E-09
46611	107.9479041	-5.3358E-08	-2.08433E-09
46612	107.9490621	-5.33556E-08	-2.08421E-09
46613	107.95022	-5.33532E-08	-2.0841E-09
46614	107.9513779	-5.33508E-08	-2.08398E-09
46615	107.9525359	-5.33484E-08	-2.08386E-09
46616	107.9536938	-5.3346E-08	-2.08375E-09
46617	107.9548517	-5.33436E-08	-2.08363E-09
46618	107.9560096	-5.33411E-08	-2.08351E-09
46619	107.9571674	-5.33387E-08	-2.0834E-09
46620	107.9583253	-5.33363E-08	-2.08328E-09
46621	107.9594831	-5.33339E-08	-2.08316E-09
46622	107.960641	-5.33315E-08	-2.08305E-09
46623	107.9617988	-5.33291E-08	-2.08293E-09
46624	107.9629566	-5.33267E-08	-2.08281E-09
46625	107.9641144	-5.33243E-08	-2.0827E-09
46626	107.9652722	-5.33218E-08	-2.08258E-09
46627	107.96643	-5.33194E-08	-2.08246E-09
46628	107.9675877	-5.3317E-08	-2.08235E-09
46629	107.9687455	-5.33146E-08	-2.08223E-09
46630	107.9699032	-5.33122E-08	-2.08211E-09
46631	107.9710609	-5.33098E-08	-2.082E-09
46632	107.9722186	-5.33074E-08	-2.08188E-09
46633	107.9733763	-5.3305E-08	-2.08176E-09
46634	107.974534	-5.33026E-08	-2.08165E-09
46635	107.9756917	-5.33002E-08	-2.08153E-09
46636	107.9768494	-5.32977E-08	-2.08141E-09
46637	107.978007	-5.32953E-08	-2.0813E-09
46638	107.9791647	-5.32929E-08	-2.08118E-09
46639	107.9803223	-5.32905E-08	-2.08106E-09
46640	107.9814799	-5.32881E-08	-2.08095E-09
46641	107.9826375	-5.32857E-08	-2.08083E-09
46642	107.9837951	-5.32833E-08	-2.08072E-09
46643	107.9849527	-5.32809E-08	-2.0806E-09
46644	107.9861102	-5.32785E-08	-2.08048E-09
46645	107.9872678	-5.32761E-08	-2.08037E-09
46646	107.9884253	-5.32737E-08	-2.08025E-09
46647	107.9895828	-5.32712E-08	-2.08013E-09
46648	107.9907403	-5.32688E-08	-2.08002E-09
46649	107.9918978	-5.32664E-08	-2.0799E-09
46650	107.9930553	-5.3264E-08	-2.07978E-09
46651	107.9942128	-5.32616E-08	-2.07967E-09
46652	107.9953703	-5.32592E-08	-2.07955E-09
46653	107.9965277	-5.32568E-08	-2.07944E-09
46654	107.9976852	-5.32544E-08	-2.07932E-09
46655	107.9988426	-5.3252E-08	-2.0792E-09
46656	108	-5.32496E-08	-2.07909E-09
46657	108.0011574	-5.32472E-08	-2.07897E-09
46658	108.0023148	-5.32448E-08	-2.07885E-09
46659	108.0034722	-5.32424E-08	-2.07874E-09
46660	108.0046295	-5.324E-08	-2.07862E-09
46661	108.0057869	-5.32376E-08	-2.07851E-09
46662	108.0069442	-5.32352E-08	-2.07839E-09
46663	108.0081015	-5.32327E-08	-2.07827E-09
46664	108.0092589	-5.32303E-08	-2.07816E-09
46665	108.0104162	-5.32279E-08	-2.07804E-09
46666	108.0115735	-5.32255E-08	-2.07792E-09
46667	108.0127307	-5.32231E-08	-2.07781E-09
46668	108.013888	-5.32207E-08	-2.07769E-09
46669	108.0150452	-5.32183E-08	-2.07758E-09
46670	108.0162025	-5.32159E-08	-2.07746E-09
46671	108.0173597	-5.32135E-08	-2.07734E-09
46672	108.0185169	-5.32111E-08	-2.07723E-09
46673	108.0196741	-5.32087E-08	-2.07711E-09
46674	108.0208313	-5.32063E-08	-2.07699E-09
46675	108.0219885	-5.32039E-08	-2.07688E-09
46676	108.0231457	-5.32015E-08	-2.07676E-09
46677	108.0243028	-5.31991E-08	-2.07665E-09
46678	108.02546	-5.31967E-08	-2.07653E-09
46679	108.0266171	-5.31943E-08	-2.07641E-09
46680	108.0277742	-5.31919E-08	-2.0763E-09
46681	108.0289313	-5.31895E-08	-2.07618E-09
46682	108.0300884	-5.31871E-08	-2.07607E-09
46683	108.0312455	-5.31847E-08	-2.07595E-09
46684	108.0324025	-5.31823E-08	-2.07583E-09
46685	108.0335596	-5.31799E-08	-2.07572E-09
46686	108.0347166	-5.31775E-08	-2.0756E-09
46687	108.0358737	-5.31751E-08	-2.07549E-09
46688	108.0370307	-5.31727E-08	-2.07537E-09
46689	108.0381877	-5.31703E-08	-2.07525E-09
46690	108.0393447	-5.31679E-08	-2.07514E-09
46691	108.0405017	-5.31655E-08	-2.07502E-09
46692	108.0416586	-5.31631E-08	-2.07491E-09
46693	108.0428156	-5.31607E-08	-2.07479E-09
46694	108.0439725	-5.31583E-08	-2.07467E-09
46695	108.0451295	-5.31559E-08	-2.07456E-09
46696	108.0462864	-5.31535E-08	-2.07444E-09
46697	108.0474433	-5.31511E-08	-2.07433E-09
46698	108.0486002	-5.31487E-08	-2.07421E-09
46699	108.0497571	-5.31463E-08	-2.07409E-09
46700	108.0509139	-5.31439E-08	-2.07398E-09
46701	108.0520708	-5.31415E-08	-2.07386E-09
46702	108.0532276	-5.31391E-08	-2.07375E-09
46703	108.0543845	-5.31367E-08	-2.07363E-09
46704	108.0555413	-5.31343E-08	-2.07352E-09
46705	108.0566981	-5.31319E-08	-2.0734E-09
46706	108.0578549	-5.31295E-08	-2.07328E-09
46707	108.0590117	-5.31271E-08	-2.07317E-09
46708	108.0601684	-5.31247E-08	-2.07305E-09
46709	108.0613252	-5.31223E-08	-2.07294E-09
46710	108.0624819	-5.31199E-08	-2.07282E-09
46711	108.0636387	-5.31175E-08	-2.0727E-09
46712	108.0647954	-5.31151E-08	-2.07259E-09
46713	108.0659521	-5.31127E-08	-2.07247E-09
46714	108.0671088	-5.31103E-08	-2.07236E-09
46715	108.0682655	-5.31079E-08	-2.07224E-09
46716	108.0694221	-5.31055E-08	-2.07213E-09
46717	108.0705788	-5.31031E-08	-2.07201E-09
46718	108.0717354	-5.31007E-08	-2.07189E-09
46719	108.0728921	-5.30983E-08	-2.07178E-09
46720	108.0740487	-5.30959E-08	-2.07166E-09
46721	108.0752053	-5.30935E-08	-2.07155E-09
46722	108.0763619	-5.30911E-08	-2.07143E-09
46723	108.0775185	-5.30887E-08	-2.07132E-09
46724	108.078675	-5.30863E-08	-2.0712E-09
46725	108.0798316	-5.30839E-08	-2.07108E-09
46726	108.0809882	-5.30815E-08	-2.07097E-09
46727	108.0821447	-5.30791E-08	-2.07085E-09
46728	108.0833012	-5.30767E-08	-2.07074E-09
46729	108.0844577	-5.30743E-08	-2.07062E-09
46730	108.0856142	-5.3072E-08	-2.07051E-09
46731	108.0867707	-5.30696E-08	-2.07039E-09
46732	108.0879272	-5.30672E-08	-2.07027E-09
46733	108.0890836	-5.30648E-08	-2.07016E-09
46734	108.0902401	-5.30624E-08	-2.07004E-09
46735	108.0913965	-5.306E-08	-2.06993E-09
46736	108.0925529	-5.30576E-08	-2.06981E-09
46737	108.0937093	-5.30552E-08	-2.0697E-09
46738	108.0948657	-5.30528E-08	-2.06958E-09
46739	108.0960221	-5.30504E-08	-2.06947E-09
46740	108.0971785	-5.3048E-08	-2.06935E-09
46741	108.0983349	-5.30456E-08	-2.06923E-09
46742	108.0994912	-5.30432E-08	-2.06912E-09
46743	108.1006475	-5.30408E-08	-2.069E-09
46744	108.1018039	-5.30384E-08	-2.06889E-09
46745	108.1029602	-5.30361E-08	-2.06877E-09
46746	108.1041165	-5.30337E-08	-2.06866E-09
46747	108.1052728	-5.30313E-08	-2.06854E-09
46748	108.106429	-5.30289E-08	-2.06843E-09
46749	108.1075853	-5.30265E-08	-2.06831E-09
46750	108.1087416	-5.30241E-08	-2.0682E-09
46751	108.1098978	-5.30217E-08	-2.06808E-09
46752	108.111054	-5.30193E-08	-2.06796E-09
46753	108.1122102	-5.30169E-08	-2.06785E-09
46754	108.1133664	-5.30145E-08	-2.06773E-09
46755	108.1145226	-5.30121E-08	-2.06762E-09
46756	108.1156788	-5.30097E-08	-2.0675E-09
46757	108.116835	-5.30074E-08	-2.06739E-09
46758	108.1179911	-5.3005E-08	-2.06727E-09
46759	108.1191472	-5.30026E-08	-2.06716E-09
46760	108.1203034	-5.30002E-08	-2.06704E-09
46761	108.1214595	-5.29978E-08	-2.06693E-09
46762	108.1226156	-5.29954E-08	-2.06681E-09
46763	108.1237717	-5.2993E-08	-2.0667E-09
46764	108.1249277	-5.29906E-08	-2.06658E-09
46765	108.1260838	-5.29882E-08	-2.06646E-09
46766	108.1272399	-5.29859E-08	-2.06635E-09
46767	108.1283959	-5.29835E-08	-2.06623E-09
46768	108.1295519	-5.29811E-08	-2.06612E-09
46769	108.1307079	-5.29787E-08	-2.066E-09
46770	108.1318639	-5.29763E-08	-2.06589E-09
46771	108.1330199	-5.29739E-08	-2.06577E-09
46772	108.1341759	-5.29715E-08	-2.06566E-09
46773	108.1353319	-5.29691E-08	-2.06554E-09
46774	108.1364878	-5.29667E-08	-2.06543E-09
46775	108.1376438	-5.29644E-08	-2.06531E-09
46776	108.1387997	-5.2962E-08	-2.0652E-09
46777	108.1399556	-5.29596E-08	-2.06508E-09
46778	108.1411115	-5.29572E-08	-2.06497E-09
46779	108.1422674	-5.29548E-08	-2.06485E-09
46780	108.1434233	-5.29524E-08	-2.06474E-09
46781	108.1445792	-5.295E-08	-2.06462E-09
46782	108.145735	-5.29477E-08	-2.06451E-09
46783	108.1468908	-5.29453E-08	-2.06439E-09
46784	108.1480467	-5.29429E-08	-2.06428E-09
46785	108.1492025	-5.29405E-08	-2.06416E-09
46786	108.1503583	-5.29381E-08	-2.06405E-09
46787	108.1515141	-5.29357E-08	-2.06393E-09
46788	108.1526699	-5.29333E-08	-2.06381E-09
46789	108.1538256	-5.2931E-08	-2.0637E-09
46790	108.1549814	-5.29286E-08	-2.06358E-09
46791	108.1561371	-5.29262E-08	-2.06347E-09
46792	108.1572929	-5.29238E-08	-2.06335E-09
46793	108.1584486	-5.29214E-08	-2.06324E-09
46794	108.1596043	-5.2919E-08	-2.06312E-09
46795	108.16076	-5.29166E-08	-2.06301E-09
46796	108.1619157	-5.29143E-08	-2.06289E-09
46797	108.1630713	-5.29119E-08	-2.06278E-09
46798	108.164227	-5.29095E-08	-2.06266E-09
46799	108.1653826	-5.29071E-08	-2.06255E-09
46800	108.1665383	-5.29047E-08	-2.06243E-09
46801	108.1676939	-5.29023E-08	-2.06232E-09
46802	108.1688495	-5.29E-08	-2.0622E-09
46803	108.1700051	-5.28976E-08	-2.06209E-09
46804	108.1711607	-5.28952E-08	-2.06197E-09
46805	108.1723162	-5.28928E-08	-2.06186E-09
46806	108.1734718	-5.28904E-08	-2.06174E-09
46807	108.1746273	-5.2888E-08	-2.06163E-09
46808	108.1757829	-5.28857E-08	-2.06151E-09
46809	108.1769384	-5.28833E-08	-2.0614E-09
46810	108.1780939	-5.28809E-08	-2.06128E-09
46811	108.1792494	-5.28785E-08	-2.06117E-09
46812	108.1804049	-5.28761E-08	-2.06105E-09
46813	108.1815604	-5.28738E-08	-2.06094E-09
46814	108.1827158	-5.28714E-08	-2.06083E-09
46815	108.1838713	-5.2869E-08	-2.06071E-09
46816	108.1850267	-5.28666E-08	-2.0606E-09
46817	108.1861821	-5.28642E-08	-2.06048E-09
46818	108.1873375	-5.28619E-08	-2.06037E-09
46819	108.1884929	-5.28595E-08	-2.06025E-09
46820	108.1896483	-5.28571E-08	-2.06014E-09
46821	108.1908037	-5.28547E-08	-2.06002E-09
46822	108.191959	-5.28523E-08	-2.05991E-09
46823	108.1931144	-5.285E-08	-2.05979E-09
46824	108.1942697	-5.28476E-08	-2.05968E-09
46825	108.195425	-5.28452E-08	-2.05956E-09
46826	108.1965804	-5.28428E-08	-2.05945E-09
46827	108.1977357	-5.28404E-08	-2.05933E-09
46828	108.1988909	-5.28381E-08	-2.05922E-09
46829	108.2000462	-5.28357E-08	-2.0591E-09
46830	108.2012015	-5.28333E-08	-2.05899E-09
46831	108.2023567	-5.28309E-08	-2.05887E-09
46832	108.203512	-5.28285E-08	-2.05876E-09
46833	108.2046672	-5.28262E-08	-2.05864E-09
46834	108.2058224	-5.28238E-08	-2.05853E-09
46835	108.2069776	-5.28214E-08	-2.05841E-09
46836	108.2081328	-5.2819E-08	-2.0583E-09
46837	108.209288	-5.28166E-08	-2.05819E-09
46838	108.2104431	-5.28143E-08	-2.05807E-09
46839	108.2115983	-5.28119E-08	-2.05796E-09
46840	108.2127534	-5.28095E-08	-2.05784E-09
46841	108.2139085	-5.28071E-08	-2.05773E-09
46842	108.2150636	-5.28048E-08	-2.05761E-09
46843	108.2162187	-5.28024E-08	-2.0575E-09
46844	108.2173738	-5.28E-08	-2.05738E-09
46845	108.2185289	-5.27976E-08	-2.05727E-09
46846	108.219684	-5.27953E-08	-2.05715E-09
46847	108.220839	-5.27929E-08	-2.05704E-09
46848	108.2219941	-5.27905E-08	-2.05692E-09
46849	108.2231491	-5.27881E-08	-2.05681E-09
46850	108.2243041	-5.27858E-08	-2.0567E-09
46851	108.2254591	-5.27834E-08	-2.05658E-09
46852	108.2266141	-5.2781E-08	-2.05647E-09
46853	108.2277691	-5.27786E-08	-2.05635E-09
46854	108.228924	-5.27763E-08	-2.05624E-09
46855	108.230079	-5.27739E-08	-2.05612E-09
46856	108.2312339	-5.27715E-08	-2.05601E-09
46857	108.2323889	-5.27691E-08	-2.05589E-09
46858	108.2335438	-5.27668E-08	-2.05578E-09
46859	108.2346987	-5.27644E-08	-2.05566E-09
46860	108.2358536	-5.2762E-08	-2.05555E-09
46861	108.2370085	-5.27596E-08	-2.05544E-09
46862	108.2381633	-5.27573E-08	-2.05532E-09
46863	108.2393182	-5.27549E-08	-2.05521E-09
46864	108.240473	-5.27525E-08	-2.05509E-09
46865	108.2416279	-5.27501E-08	-2.05498E-09
46866	108.2427827	-5.27478E-08	-2.05486E-09
46867	108.2439375	-5.27454E-08	-2.05475E-09
46868	108.2450923	-5.2743E-08	-2.05463E-09
46869	108.246247	-5.27406E-08	-2.05452E-09
46870	108.2474018	-5.27383E-08	-2.05441E-09
46871	108.2485566	-5.27359E-08	-2.05429E-09
46872	108.2497113	-5.27335E-08	-2.05418E-09
46873	108.250866	-5.27312E-08	-2.05406E-09
46874	108.2520208	-5.27288E-08	-2.05395E-09
46875	108.2531755	-5.27264E-08	-2.05383E-09
46876	108.2543302	-5.2724E-08	-2.05372E-09
46877	108.2554848	-5.27217E-08	-2.05361E-09
46878	108.2566395	-5.27193E-08	-2.05349E-09
46879	108.2577942	-5.27169E-08	-2.05338E-09
46880	108.2589488	-5.27146E-08	-2.05326E-09
46881	108.2601035	-5.27122E-08	-2.05315E-09
46882	108.2612581	-5.27098E-08	-2.05303E-09
46883	108.2624127	-5.27074E-08	-2.05292E-09
46884	108.2635673	-5.27051E-08	-2.05281E-09
46885	108.2647219	-5.27027E-08	-2.05269E-09
46886	108.2658764	-5.27003E-08	-2.05258E-09
46887	108.267031	-5.2698E-08	-2.05246E-09
46888	108.2681855	-5.26956E-08	-2.05235E-09
46889	108.2693401	-5.26932E-08	-2.05223E-09
46890	108.2704946	-5.26909E-08	-2.05212E-09
46891	108.2716491	-5.26885E-08	-2.05201E-09
46892	108.2728036	-5.26861E-08	-2.05189E-09
46893	108.2739581	-5.26838E-08	-2.05178E-09
46894	108.2751126	-5.26814E-08	-2.05166E-09
46895	108.276267	-5.2679E-08	-2.05155E-09
46896	108.2774215	-5.26766E-08	-2.05144E-09
46897	108.2785759	-5.26743E-08	-2.05132E-09
46898	108.2797303	-5.26719E-08	-2.05121E-09
46899	108.2808847	-5.26695E-08	-2.05109E-09
46900	108.2820391	-5.26672E-08	-2.05098E-09
46901	108.2831935	-5.26648E-08	-2.05086E-09
46902	108.2843479	-5.26624E-08	-2.05075E-09
46903	108.2855023	-5.26601E-08	-2.05064E-09
46904	108.2866566	-5.26577E-08	-2.05052E-09
46905	108.2878109	-5.26553E-08	-2.05041E-09
46906	108.2889653	-5.2653E-08	-2.05029E-09
46907	108.2901196	-5.26506E-08	-2.05018E-09
46908	108.2912739	-5.26482E-08	-2.05007E-09
46909	108.2924282	-5.26459E-08	-2.04995E-09
46910	108.2935825	-5.26435E-08	-2.04984E-09
46911	108.2947367	-5.26411E-08	-2.04972E-09
46912	108.295891	-5.26388E-08	-2.04961E-09
46913	108.2970452	-5.26364E-08	-2.0495E-09
46914	108.2981994	-5.2634E-08	-2.04938E-09
46915	108.2993536	-5.26317E-08	-2.04927E-09
46916	108.3005078	-5.26293E-08	-2.04915E-09
46917	108.301662	-5.26269E-08	-2.04904E-09
46918	108.3028162	-5.26246E-08	-2.04893E-09
46919	108.3039704	-5.26222E-08	-2.04881E-09
46920	108.3051245	-5.26199E-08	-2.0487E-09
46921	108.3062787	-5.26175E-08	-2.04858E-09
46922	108.3074328	-5.26151E-08	-2.04847E-09
46923	108.3085869	-5.26128E-08	-2.04836E-09
46924	108.309741	-5.26104E-08	-2.04824E-09
46925	108.3108951	-5.2608E-08	-2.04813E-09
46926	108.3120492	-5.26057E-08	-2.04801E-09
46927	108.3132033	-5.26033E-08	-2.0479E-09
46928	108.3143573	-5.26009E-08	-2.04779E-09
46929	108.3155114	-5.25986E-08	-2.04767E-09
46930	108.3166654	-5.25962E-08	-2.04756E-09
46931	108.3178194	-5.25939E-08	-2.04745E-09
46932	108.3189734	-5.25915E-08	-2.04733E-09
46933	108.3201274	-5.25891E-08	-2.04722E-09
46934	108.3212814	-5.25868E-08	-2.0471E-09
46935	108.3224353	-5.25844E-08	-2.04699E-09
46936	108.3235893	-5.2582E-08	-2.04688E-09
46937	108.3247432	-5.25797E-08	-2.04676E-09
46938	108.3258972	-5.25773E-08	-2.04665E-09
46939	108.3270511	-5.2575E-08	-2.04653E-09
46940	108.328205	-5.25726E-08	-2.04642E-09
46941	108.3293589	-5.25702E-08	-2.04631E-09
46942	108.3305128	-5.25679E-08	-2.04619E-09
46943	108.3316667	-5.25655E-08	-2.04608E-09
46944	108.3328205	-5.25632E-08	-2.04597E-09
46945	108.3339744	-5.25608E-08	-2.04585E-09
46946	108.3351282	-5.25584E-08	-2.04574E-09
46947	108.336282	-5.25561E-08	-2.04562E-09
46948	108.3374358	-5.25537E-08	-2.04551E-09
46949	108.3385896	-5.25514E-08	-2.0454E-09
46950	108.3397434	-5.2549E-08	-2.04528E-09
46951	108.3408972	-5.25466E-08	-2.04517E-09
46952	108.3420509	-5.25443E-08	-2.04506E-09
46953	108.3432047	-5.25419E-08	-2.04494E-09
46954	108.3443584	-5.25396E-08	-2.04483E-09
46955	108.3455121	-5.25372E-08	-2.04472E-09
46956	108.3466658	-5.25348E-08	-2.0446E-09
46957	108.3478195	-5.25325E-08	-2.04449E-09
46958	108.3489732	-5.25301E-08	-2.04437E-09
46959	108.3501269	-5.25278E-08	-2.04426E-09
46960	108.3512806	-5.25254E-08	-2.04415E-09
46961	108.3524342	-5.2523E-08	-2.04403E-09
46962	108.3535879	-5.25207E-08	-2.04392E-09
46963	108.3547415	-5.25183E-08	-2.04381E-09
46964	108.3558951	-5.2516E-08	-2.04369E-09
46965	108.3570487	-5.25136E-08	-2.04358E-09
46966	108.3582023	-5.25113E-08	-2.04347E-09
46967	108.3593558	-5.25089E-08	-2.04335E-09
46968	108.3605094	-5.25065E-08	-2.04324E-09
46969	108.361663	-5.25042E-08	-2.04313E-09
46970	108.3628165	-5.25018E-08	-2.04301E-09
46971	108.36397	-5.24995E-08	-2.0429E-09
46972	108.3651235	-5.24971E-08	-2.04278E-09
46973	108.366277	-5.24948E-08	-2.04267E-09
46974	108.3674305	-5.24924E-08	-2.04256E-09
46975	108.368584	-5.249E-08	-2.04244E-09
46976	108.3697375	-5.24877E-08	-2.04233E-09
46977	108.3708909	-5.24853E-08	-2.04222E-09
46978	108.3720444	-5.2483E-08	-2.0421E-09
46979	108.3731978	-5.24806E-08	-2.04199E-09
46980	108.3743512	-5.24783E-08	-2.04188E-09
46981	108.3755046	-5.24759E-08	-2.04176E-09
46982	108.376658	-5.24736E-08	-2.04165E-09
46983	108.3778114	-5.24712E-08	-2.04154E-09
46984	108.3789647	-5.24688E-08	-2.04142E-09
46985	108.3801181	-5.24665E-08	-2.04131E-09
46986	108.3812714	-5.24641E-08	-2.0412E-09
46987	108.3824248	-5.24618E-08	-2.04108E-09
46988	108.3835781	-5.24594E-08	-2.04097E-09
46989	108.3847314	-5.24571E-08	-2.04086E-09
46990	108.3858847	-5.24547E-08	-2.04074E-09
46991	108.387038	-5.24524E-08	-2.04063E-09
46992	108.3881912	-5.245E-08	-2.04052E-09
46993	108.3893445	-5.24477E-08	-2.0404E-09
46994	108.3904977	-5.24453E-08	-2.04029E-09
46995	108.391651	-5.2443E-08	-2.04018E-09
46996	108.3928042	-5.24406E-08	-2.04006E-09
46997	108.3939574	-5.24383E-08	-2.03995E-09
46998	108.3951106	-5.24359E-08	-2.03984E-09
46999	108.3962638	-5.24335E-08	-2.03972E-09
47000	108.3974169	-5.24312E-08	-2.03961E-09
47001	108.3985701	-5.24288E-08	-2.0395E-09
47002	108.3997232	-5.24265E-08	-2.03938E-09
47003	108.4008764	-5.24241E-08	-2.03927E-09
47004	108.4020295	-5.24218E-08	-2.03916E-09
47005	108.4031826	-5.24194E-08	-2.03904E-09
47006	108.4043357	-5.24171E-08	-2.03893E-09
47007	108.4054888	-5.24147E-08	-2.03882E-09
47008	108.4066419	-5.24124E-08	-2.0387E-09
47009	108.4077949	-5.241E-08	-2.03859E-09
47010	108.408948	-5.24077E-08	-2.03848E-09
47011	108.410101	-5.24053E-08	-2.03837E-09
47012	108.411254	-5.2403E-08	-2.03825E-09
47013	108.412407	-5.24006E-08	-2.03814E-09
47014	108.41356	-5.23983E-08	-2.03803E-09
47015	108.414713	-5.23959E-08	-2.03791E-09
47016	108.415866	-5.23936E-08	-2.0378E-09
47017	108.417019	-5.23912E-08	-2.03769E-09
47018	108.4181719	-5.23889E-08	-2.03757E-09
47019	108.4193248	-5.23865E-08	-2.03746E-09
47020	108.4204778	-5.23842E-08	-2.03735E-09
47021	108.4216307	-5.23818E-08	-2.03723E-09
47022	108.4227836	-5.23795E-08	-2.03712E-09
47023	108.4239365	-5.23771E-08	-2.03701E-09
47024	108.4250893	-5.23748E-08	-2.0369E-09
47025	108.4262422	-5.23724E-08	-2.03678E-09
47026	108.4273951	-5.23701E-08	-2.03667E-09
